0,0.0165071,0.647247
1,0.0608909,0.713156
2,0.117267,0.766847
3,0.16714,0.78338
4,0.228039,0.801701
6,0.352736,0.832521
9,0.510705,0.853998
13,0.711545,0.860509
18,0.968186,0.865532
24,1.31597,0.867946
33,1.79557,0.866151
46,2.40832,0.867248
64,3.22184,0.884436
92,4.29265,0.893229
145,5.73652,0.916949
210,7.6402,0.921083
299,10.178,0.943402
440,13.5718,0.939335
612,18.0871,0.942539
853,24.0981,0.938222
1178,32.0957,0.940231
1591,42.725,0.942284
2141,56.865,0.939414
2894,75.6856,0.940795
3879,100.729,0.941449
5191,134.048,0.946088
6942,178.375,0.941604
9299,237.327,0.946878
12488,315.739,0.944443
18732,420,0.946607
