0,0.0025414,0.297359
1,0.0110402,0.33584
2,0.01943,0.360098
4,0.0351758,0.39316
7,0.0570007,0.457125
11,0.0876339,0.502694
16,0.12853,0.51892
23,0.18533,0.572952
33,0.26572,0.62867
47,0.378985,0.648755
67,0.543196,0.684869
96,0.773992,0.742746
137,1.10527,0.768317
193,1.57139,0.772913
272,2.22926,0.78319
386,3.16413,0.787578
549,4.48911,0.793765
785,6.37166,0.833162
1108,9.03481,0.85881
1571,12.8142,0.89218
2213,18.1682,0.89299
3119,25.7578,0.894058
4392,36.5225,0.894316
6212,51.7749,0.906276
8887,73.3946,0.907457
12786,104.043,0.907484
18506,147.485,0.907485
28621,209.057,0.907485
40010,296.324,0.907485
48640,420.005,0.946388
