0,0.98934,0.746527
1,2.4918,0.769706
2,3.79181,0.791473
3,5.08245,0.79417
4,6.40722,0.797713
5,7.71749,0.806066
7,10.4848,0.809893
9,13.0077,0.816843
11,15.7009,0.818265
14,19.731,0.82067
17,23.7043,0.814808
21,28.8576,0.819509
25,34.2237,0.814099
30,40.776,0.820234
36,48.3807,0.818777
42,56.3365,0.821197
49,65.4513,0.821473
57,75.6364,0.812786
67,88.4027,0.808629
78,102.49,0.811165
91,119.305,0.814943
106,138.429,0.807498
123,160.48,0.800193
141,184.523,0.808648
163,212.956,0.80561
187,245.303,0.805092
214,281.705,0.800419
244,322.584,0.789652
279,369.761,0.796357
316,421.014,0.792456
