0,2.41714,0.627406
1,6.01651,0.637994
2,9.28289,0.63683
3,12.7476,0.636309
4,16.1962,0.640306
5,19.7251,0.640153
6,23.058,0.640402
7,26.4133,0.637495
9,33.3641,0.641853
11,40.2275,0.645675
13,47.024,0.645678
15,53.6912,0.646083
17,60.2801,0.645935
20,70.2258,0.642001
23,80.1365,0.640276
26,89.8628,0.640342
30,102.729,0.64143
34,115.429,0.640001
39,131.386,0.640399
44,147.512,0.635546
50,166.651,0.630736
56,185.605,0.629267
62,206.03,0.630636
69,229.098,0.632312
77,254.821,0.638248
86,283.239,0.63893
96,314.808,0.634825
107,349.185,0.636303
119,385.906,0.639689
131,422.517,0.642713
