0,0.116076,0.545413
1,0.257704,0.558444
2,0.416901,0.566547
3,0.604284,0.572955
4,0.809938,0.578271
6,1.23313,0.595938
8,1.64063,0.608159
11,2.25535,0.62758
14,2.92643,0.644536
19,3.82401,0.671711
26,5.00847,0.704462
36,6.50412,0.749069
49,8.34041,0.795169
63,10.5748,0.835117
78,13.4275,0.868132
99,16.9878,0.903608
132,21.3738,0.936696
174,26.9857,0.960591
230,34.0335,0.979098
296,42.8809,0.990019
393,53.9078,0.994045
504,67.7903,0.994375
653,85.2587,0.994427
882,107.15,0.994429
1171,134.685,0.994467
1509,169.184,0.996216
1973,212.401,0.996216
2512,266.638,0.996467
3217,334.682,0.997497
4046,420.101,0.997585
