0,0.55339,0.481726
1,1.02565,0.481853
2,1.55557,0.48192
3,2.08116,0.48209
4,2.63423,0.482155
6,3.73079,0.482338
8,4.82151,0.482644
10,5.92708,0.482732
13,7.56726,0.482875
16,9.20648,0.483088
20,11.4906,0.483273
25,14.3967,0.483818
31,17.9776,0.484291
38,22.1506,0.485319
46,27.1901,0.486709
55,33.2026,0.487767
65,39.9525,0.488885
77,48.4801,0.489817
90,58.6532,0.490291
105,70.9836,0.491088
121,85.0427,0.491385
140,102.496,0.491738
161,123.192,0.492588
184,147.903,0.492855
209,176.401,0.493653
238,210.54,0.494173
287,250.791,0.492747
340,298.327,0.493098
388,355.684,0.493584
433,420.36,0.493622
