0,0.00915013,0.493237
1,0.0404897,0.536935
2,0.0632602,0.559242
4,0.108093,0.623522
6,0.15278,0.637138
9,0.216657,0.662952
13,0.303681,0.743707
19,0.433156,0.776022
27,0.609935,0.792714
38,0.849649,0.8151
53,1.17371,0.858971
73,1.60306,0.985994
100,2.19179,1.06462
137,2.98815,1.1737
188,4.09081,1.30413
256,5.57337,1.51246
349,7.5917,1.70442
476,10.353,1.88939
648,14.0988,2.06431
883,19.2086,2.27084
1203,26.1731,2.47233
1622,35.6395,2.58874
2019,48.55,2.59999
2521,66.1131,2.61061
3223,90.0042,2.6294
4662,122.503,2.67366
6777,166.707,2.70637
9691,226.85,2.74758
13572,308.693,2.78054
17240,420.003,2.84405
