0,0.0357956,0.643785
1,0.120039,0.676755
2,0.240976,0.706788
3,0.348116,0.729384
5,0.571934,0.760982
7,0.788592,0.777869
9,1.04909,0.782269
12,1.41775,0.781199
16,1.913,0.786567
21,2.59674,0.787789
27,3.38802,0.796256
34,4.4117,0.796441
44,5.82433,0.804621
56,7.59753,0.810563
71,9.78375,0.812306
90,12.5791,0.815104
115,16.286,0.813482
143,20.9979,0.820982
182,27.0995,0.814387
231,34.8873,0.818816
294,44.8812,0.825369
374,57.6701,0.816831
475,74.0243,0.81108
603,94.9045,0.809481
764,121.651,0.80277
973,155.881,0.801103
1241,199.864,0.803935
1580,256.2,0.787046
2014,328.292,0.781439
2495,420.118,0.786995
