0,0.00277878,1.11208
1,0.0130134,1.27311
2,0.0226561,1.29009
4,0.0396783,1.36237
7,0.064472,1.64288
11,0.0992472,1.91452
16,0.142115,2.02336
23,0.202901,2.24624
34,0.294204,2.41809
49,0.422473,2.56635
70,0.601818,2.751
101,0.854701,3.25875
144,1.21329,3.48576
202,1.7156,3.62539
285,2.42334,3.87204
402,3.42579,4.2378
560,4.83344,4.48822
754,6.82481,4.60296
981,9.62963,4.64016
1267,13.5792,4.65442
1646,19.151,4.6609
2158,26.9927,4.66642
2875,38.0443,4.66955
3854,53.6277,4.6717
4900,75.5811,4.67411
6296,106.53,4.67452
8273,150.131,4.67436
11286,211.576,4.67441
15804,298.125,4.67435
21935,420.019,4.67444
