0,0.0414913,0.986956
1,0.101571,0.989987
2,0.162959,0.991311
3,0.222089,0.99219
5,0.345267,0.995613
7,0.467668,0.99592
10,0.655983,0.996289
14,0.909076,0.996396
19,1.22836,0.996454
26,1.67699,0.996837
35,2.26443,0.996374
47,3.02976,0.995743
62,3.99245,0.99375
82,5.2944,0.993029
108,7.00466,0.99313
142,9.20755,0.992358
212,12.099,0.990928
305,15.9011,0.989691
428,20.8924,0.985382
573,27.4699,0.980352
707,36.1493,0.97933
882,47.5148,0.978851
1108,62.4578,0.964963
1401,82.0144,0.950731
1795,107.71,0.939493
2319,141.46,0.927971
3004,185.743,0.93441
3896,243.854,0.915748
5074,320.117,0.898228
6610,420.045,0.889581
