0,0.349487,0.453154
1,0.827187,0.452207
2,1.30709,0.453266
3,1.77702,0.45271
4,2.27781,0.454168
6,3.28435,0.454125
8,4.27225,0.457171
10,5.2651,0.458271
13,6.62994,0.460515
17,8.47066,0.459988
21,10.3983,0.461302
26,12.876,0.46311
32,15.7946,0.463799
40,19.573,0.463075
50,23.9912,0.462839
62,29.441,0.463867
77,36.0374,0.467066
93,43.6229,0.46563
113,52.7237,0.467129
137,63.8231,0.470605
170,77.4146,0.468718
216,93.4694,0.469189
272,112.933,0.470747
339,136.3,0.471261
440,164.532,0.475496
687,198.557,0.999998
1181,239.515,1
1794,288.862,1
2508,348.407,1
3292,420.039,1
