0,0.00807383,0.103761
1,0.0398279,0.150332
2,0.0760498,0.149432
3,0.11166,0.158716
5,0.188274,0.158531
7,0.2694,0.153062
10,0.381656,0.174313
14,0.540924,0.17236
19,0.746056,0.170817
26,1.04391,0.1733
35,1.42673,0.18378
47,1.93737,0.172557
63,2.61604,0.185225
85,3.55041,0.2075
113,4.7882,0.18991
151,6.47778,0.214647
203,8.77573,0.206966
273,11.83,0.21767
366,15.9365,0.223852
496,21.4893,0.236423
668,28.9385,0.249791
910,38.9669,0.248037
1223,52.4872,0.254249
1648,70.6595,0.253529
2223,95.1174,0.254228
2659,128.057,0.302989
3232,172.398,0.298591
3988,232.034,0.311186
5018,312.265,0.310103
6430,420.01,0.316677
