0,0.0330502,0.511089
1,0.112669,0.538543
2,0.193721,0.551885
3,0.293167,0.561045
5,0.4799,0.56883
7,0.677452,0.57434
9,0.898464,0.575322
12,1.27248,0.579121
16,1.72086,0.580904
21,2.32878,0.584312
28,3.11871,0.585915
37,4.15661,0.5877
48,5.39859,0.588645
63,6.99554,0.592796
82,9.06991,0.595254
107,11.7602,0.597176
140,15.21,0.602198
184,19.6462,0.600303
241,25.4285,0.604173
318,32.8596,0.606983
415,42.4157,0.604421
545,54.7583,0.609037
709,70.7373,0.608233
910,91.3197,0.608691
1172,117.916,0.608768
1507,152.073,0.610344
1955,196.06,0.61004
2552,252.759,0.615763
3323,325.831,0.614279
4053,420.023,0.617641
