0,0.00724349,0.938349
1,0.0380147,0.987891
2,0.0709313,0.994757
3,0.110813,0.99794
4,0.155483,0.998211
6,0.247183,0.998824
9,0.384259,0.999491
12,0.527786,0.999585
16,0.716863,0.999607
22,1.00956,0.99965
30,1.39551,0.999802
41,1.91447,0.999844
56,2.62109,0.99984
76,3.58288,0.999844
102,4.85362,0.999812
137,6.55597,0.999803
184,8.85292,0.999841
248,11.9545,0.999854
334,16.1094,0.999843
450,21.6945,0.999849
604,29.2106,0.999794
816,39.3222,0.999835
1113,52.9033,0.999855
1511,71.1746,0.999872
2309,95.7169,0.999863
3499,128.672,0.999873
5111,172.962,0.99988
7300,232.5,0.999894
10231,312.514,0.999908
14174,420.012,0.999906
