0,0.00218378,0.53348
1,0.00831115,0.538402
2,0.0138915,0.549021
4,0.0247327,0.566491
7,0.0402764,0.578871
10,0.0607436,0.582237
15,0.0903341,0.58836
23,0.135006,0.598868
33,0.195104,0.605648
49,0.285864,0.606879
72,0.414805,0.618231
104,0.598044,0.621727
150,0.861248,0.627335
217,1.24118,0.640017
314,1.78867,0.643308
454,2.57675,0.65042
651,3.70856,0.652706
936,5.33883,0.66274
1351,7.6844,0.66811
1947,11.0586,0.671656
2806,15.9128,0.678975
4032,22.8977,0.684723
5805,32.9466,0.688566
8360,47.3968,0.691314
12020,68.1831,0.693351
17249,98.0883,0.700137
24785,141.104,0.707936
35693,202.978,0.708724
51348,291.984,0.714143
72332,420.003,0.715066
