0,0.253404,0.689392
1,1.00848,0.868282
2,1.6385,0.898214
3,2.28437,0.918421
4,2.86215,0.945809
5,3.50039,0.948456
7,4.77309,0.951544
9,6.10211,0.953017
11,7.7489,0.9774
13,9.51019,0.980095
16,11.6822,0.980871
19,14.4643,0.981144
23,18.0553,0.981423
28,22.4683,0.982213
33,27.2447,0.982791
39,33.6646,0.983259
46,41.452,0.983376
54,50.4027,0.98383
63,60.6113,0.98395
74,73.178,0.984318
86,88.0184,0.984656
99,105.162,0.984603
114,125.672,0.985833
132,150.197,0.985938
154,178.74,0.986164
179,212.996,0.986535
207,253.327,0.987145
239,300.658,0.987499
278,356.684,0.988073
322,420.086,0.9881
