0,0.0182467,0.267177
1,0.0697136,0.568107
2,0.104326,0.896258
4,0.167996,0.896258
6,0.228469,0.906548
9,0.326328,0.943699
13,0.455858,0.948248
19,0.641943,0.952811
27,0.887959,0.957223
37,1.20418,0.968015
51,1.638,0.971593
70,2.21369,0.976695
95,2.98404,0.980953
128,4.00479,0.989783
172,5.36915,0.993883
232,7.21248,0.994569
310,9.67449,0.997324
416,12.9529,0.998515
556,17.3267,0.999207
746,23.1654,0.999602
1001,30.9732,0.999827
1339,41.4101,0.999896
1793,55.3364,0.999929
2433,73.9455,0.999944
3176,98.8186,0.999947
3948,132.034,0.999948
4976,176.362,0.99995
6240,235.565,0.999951
7882,314.619,0.999952
10467,420.028,0.999968
