0,0.120012,0.325668
1,0.253405,0.336017
2,0.390104,0.35278
3,0.524316,0.365899
5,0.800987,0.393702
7,1.08129,0.432523
10,1.49767,0.473951
14,2.04127,0.526792
19,2.72622,0.586424
25,3.55328,0.653714
33,4.65391,0.721305
43,6.02879,0.787232
55,7.67216,0.844192
70,9.72841,0.889075
89,12.4065,0.924764
113,15.8018,0.947654
143,20.0838,0.963151
180,25.4035,0.972894
228,32.2104,0.982172
289,40.7512,0.988361
370,51.5098,0.991055
476,65.1612,0.993291
611,82.3535,0.994563
795,103.96,0.994809
1012,131.23,0.994879
1299,165.71,0.994909
1668,209.204,0.994919
2134,264.064,0.994945
2728,333.183,0.99499
3578,420.063,0.995018
