0,0.05699,0.949533
1,0.105422,0.949533
2,0.147587,0.949533
4,0.236175,0.949619
6,0.327333,0.949641
9,0.471982,0.949641
13,0.653448,0.949711
18,0.893229,0.94985
24,1.19959,0.949897
33,1.62483,0.95
42,2.16528,0.950041
54,2.9032,0.950346
68,3.90385,0.951993
83,5.15946,0.952504
101,6.85329,0.952904
122,9.0829,0.953996
147,12.0744,0.954045
176,15.9835,0.954126
203,21.1037,0.954297
226,27.8961,0.954344
255,36.6744,0.954783
291,48.2686,0.955116
335,63.581,0.955523
386,83.5982,0.955789
447,109.627,0.956416
523,143.491,0.956881
611,187.832,0.957952
725,245.837,0.960232
876,321.97,0.961387
1174,420.093,0.962509
