0,0.434278,0.981776
1,1.18956,0.987065
2,1.88249,0.98866
3,2.57738,0.991118
4,3.26699,0.991712
6,4.58013,0.991856
8,5.89834,0.992082
11,7.3826,0.992199
15,9.0824,0.992286
20,11.1821,0.993002
26,13.7855,0.993094
33,16.8248,0.993711
41,20.2573,0.993684
51,24.4765,0.99366
63,29.3654,0.993889
77,35.1322,0.993792
93,41.9622,0.993819
112,50.1629,0.99406
135,60.0832,0.992751
162,71.8453,0.992538
195,86.1262,0.992587
234,102.985,0.992374
280,122.885,0.99252
335,146.732,0.991891
401,174.973,0.9926
479,208.618,0.991558
582,248.703,0.99087
708,296.495,0.990633
852,353.447,0.988553
1017,420.218,0.987597
