0,0.846993,0.897923
1,2.98076,0.913361
2,5.77062,0.920197
3,8.61128,0.925265
4,11.4439,0.926579
5,14.3975,0.928046
6,17.3943,0.930447
7,20.3504,0.929154
9,26.2784,0.931143
11,32.4121,0.931202
13,38.2844,0.932291
15,44.2476,0.931626
17,50.4362,0.93188
20,59.5484,0.932624
23,68.5537,0.932326
26,77.6191,0.932493
30,89.5999,0.932897
34,101.71,0.933067
39,116.943,0.932844
44,131.64,0.932248
50,149.53,0.930599
57,170.467,0.93224
64,191.795,0.93138
72,215.864,0.933319
81,243.164,0.932857
91,272.792,0.932816
102,306.265,0.930868
114,342.33,0.93222
127,380.836,0.932738
140,420.287,0.932243
