0,0.174625,0.984411
1,0.692455,0.987648
2,1.40877,0.989972
3,2.09336,0.98892
4,2.77299,0.989526
5,3.45801,0.989981
7,4.89594,0.993192
9,6.37067,0.994528
11,7.94581,0.9952
14,10.4038,0.995997
17,12.8438,0.995596
21,16.0697,0.996221
25,19.3409,0.996297
30,23.6536,0.996534
36,28.6013,0.996734
43,34.5294,0.996035
52,41.9129,0.996626
62,50.332,0.996904
74,60.454,0.996498
88,72.2596,0.996541
104,86.2452,0.994988
124,103.302,0.994967
148,123.664,0.995053
176,147.601,0.995224
209,176.081,0.995569
249,210.431,0.996248
296,250.569,0.997328
352,298.573,0.996652
418,355.455,0.996045
493,420.304,0.995152
