0,0.0395212,0.814921
1,0.136715,0.817823
2,0.225959,0.821756
3,0.315108,0.825508
5,0.492744,0.833652
7,0.672561,0.840764
10,0.938709,0.85206
14,1.28496,0.864539
19,1.72484,0.877829
25,2.24825,0.892083
33,2.9716,0.908799
43,3.86744,0.927221
57,5.08319,0.94655
75,6.64612,0.963534
98,8.63897,0.977845
128,11.2435,0.988203
167,14.6315,0.994548
216,18.9673,0.997535
279,24.5692,0.998972
361,31.847,0.999607
469,41.2821,0.999888
608,53.4692,0.999969
782,69.215,0.999989
994,89.6257,0.999995
1244,116.033,0.999997
1525,150.196,0.999998
1838,194.299,0.999998
2186,251.382,0.999998
2553,325.188,0.999999
2930,420.043,0.999999
