0,0.590528,0.736562
1,1.62178,0.770228
2,2.49612,0.785191
3,3.34436,0.800402
4,4.24358,0.807755
5,5.14755,0.815179
7,7.00999,0.816463
9,8.86351,0.823473
11,10.7026,0.821755
14,13.3593,0.818283
17,16.0247,0.823224
21,19.6395,0.820062
26,24.1643,0.825754
32,29.4657,0.815793
39,35.6512,0.819875
47,42.7092,0.814861
56,50.6879,0.815425
63,60.4442,0.813395
71,71.3236,0.806883
81,84.0144,0.807517
93,99.4772,0.816653
107,117.842,0.815395
123,138.529,0.812895
142,163.242,0.808381
164,192.414,0.810157
189,225.666,0.816722
219,263.985,0.80225
252,308.958,0.803562
292,361.881,0.803802
341,420.604,0.793523
