0,0.0151604,0.137761
1,0.0502005,0.144652
2,0.085396,0.146163
3,0.122257,0.147808
5,0.194451,0.151692
7,0.273473,0.154755
10,0.413057,0.157222
14,0.60557,0.16093
18,0.819667,0.16173
24,1.14745,0.163039
31,1.55457,0.166658
41,2.108,0.170601
55,2.84177,0.172289
74,3.8419,0.182528
101,5.17923,0.190109
134,6.97162,0.195632
184,9.39349,0.205366
244,12.6014,0.218264
339,16.8942,0.226323
454,22.6621,0.236332
607,30.4002,0.25665
814,40.7109,0.264455
1052,54.541,0.278949
1359,73.0558,0.315188
1736,97.8039,0.315831
2218,130.928,0.324815
2839,175.245,0.345985
3631,234.567,0.367775
4695,313.926,0.398152
6158,420.003,0.430281
