0,0.383327,0.628113
1,1.395,0.705382
2,2.60277,0.752713
3,4.00637,0.786393
4,5.60857,0.81188
5,6.79726,0.822849
7,9.1869,0.84402
9,11.5431,0.845436
11,14.0315,0.850701
13,16.5287,0.854727
16,19.8821,0.855331
19,23.5583,0.859704
23,28.4535,0.862785
27,33.4201,0.87423
33,39.2128,0.89262
45,46.1957,0.981932
82,54.1913,0.997284
133,63.59,0.99733
196,74.5086,0.99878
297,87.271,0.998785
414,102.215,0.999874
545,119.726,0.999876
689,140.19,0.999877
857,164.119,0.999923
1065,192.046,0.99994
1316,224.703,0.99994
1614,262.86,0.999947
1959,307.354,0.999947
2376,359.407,0.999947
2876,420.03,0.999947
