0,0.272578,0.881556
1,0.440586,0.881556
2,0.571216,0.881556
4,0.820001,0.881556
6,1.08342,0.88233
9,1.49216,0.884508
12,1.95823,0.884535
16,2.59671,0.884535
21,3.38943,0.884791
26,4.2839,0.884792
32,5.40062,0.884872
39,6.83359,0.886702
47,8.61154,0.887229
56,11.0487,0.887328
66,13.9648,0.887793
77,17.6839,0.888275
90,22.3276,0.888353
104,28.368,0.891506
119,35.8824,0.916898
135,44.9331,0.926646
154,56.6416,0.930598
174,71.5546,0.931008
195,89.9974,0.932405
217,112.539,0.935539
251,140.583,0.936901
297,175.13,0.938656
343,218.379,0.940395
389,272.255,0.94467
438,339.008,0.950251
491,421.561,0.952312
