0,0.873454,0.565567
1,1.64863,0.5656
2,2.55233,0.565992
3,3.30799,0.566
4,4.24126,0.566209
5,5.17778,0.566545
7,6.95301,0.568563
9,8.922,0.568965
11,10.7204,0.569424
14,13.4826,0.570804
17,16.3368,0.571929
21,20.1552,0.574097
25,24.0182,0.574797
30,28.7895,0.575742
36,34.8064,0.578454
43,41.9902,0.583775
51,50.5868,0.584989
60,60.4064,0.587577
70,71.5248,0.589464
81,84.2793,0.592537
93,99.1876,0.593395
106,116.577,0.598479
121,137.423,0.600352
138,162.362,0.605018
157,191.803,0.607918
178,225.867,0.610896
201,265.483,0.614351
240,310.636,0.61855
285,362.346,0.630188
334,420.648,0.640559
