0,1.68747,0.654324
1,4.20217,0.684283
2,6.40105,0.709031
3,8.48217,0.708318
4,10.6956,0.715578
5,12.9381,0.717115
6,15.0966,0.719075
7,18.2214,0.720183
8,21.5019,0.720746
10,27.9935,0.72625
12,34.7431,0.723584
14,41.4102,0.730079
16,47.9221,0.73127
19,57.3594,0.730598
22,66.5266,0.740012
25,75.9013,0.735134
29,88.1399,0.74341
33,100.029,0.74284
38,114.016,0.744453
43,128.518,0.745169
49,146.313,0.737783
56,165.85,0.748003
64,189.154,0.742972
72,213.127,0.747849
81,239.348,0.73571
91,268.534,0.736633
102,300.966,0.733169
115,338.918,0.732761
129,380.973,0.735895
142,421.12,0.73044
