0,0.027212,0.140289
1,0.122839,0.149677
2,0.196461,0.154866
3,0.267905,0.158506
5,0.405173,0.171884
7,0.54263,0.185517
10,0.738258,0.206229
13,0.996434,0.208139
18,1.34426,0.21605
25,1.77569,0.249158
33,2.33778,0.261076
44,3.12318,0.280018
59,4.13258,0.290431
78,5.42904,0.309651
103,7.1935,0.330514
138,9.50006,0.379385
182,12.4639,0.41743
240,16.3621,0.443283
317,21.4645,0.50923
418,28.1652,0.539946
552,36.9589,0.588435
726,48.4271,0.655273
956,63.509,0.740048
1255,83.2477,0.822276
1640,109.058,0.910472
2165,142.879,0.962657
2840,187.163,1.0323
3580,245.08,1.0749
4310,320.96,1.10219
5160,420.074,1.10734
