0,0.00535483,0.912819
1,0.0208271,0.929252
2,0.0360745,0.944994
4,0.0652004,0.956292
6,0.0943755,0.964082
9,0.137933,0.975154
13,0.196095,0.977912
19,0.282978,0.980119
27,0.397289,0.981973
38,0.554039,0.983966
54,0.778981,0.985163
77,1.09635,0.987645
108,1.52918,0.989067
152,2.13354,0.989343
214,2.97951,0.990292
300,4.15657,0.994633
415,5.79454,0.998053
574,8.0591,0.998596
801,11.2119,0.998629
1122,15.5888,0.998895
1581,21.682,0.99898
2220,30.1436,0.999017
3114,41.9027,0.999096
4395,58.2565,0.999133
6116,80.9817,0.999172
8509,112.562,0.999227
11877,156.45,0.999291
16519,217.454,0.99935
22981,302.228,0.999411
31910,420.006,0.999442
