0,0.0114242,0.723039
1,0.0482651,0.758085
2,0.0891198,0.778437
4,0.146531,0.79536
7,0.223272,0.796424
11,0.315268,0.811776
15,0.432906,0.811435
22,0.606217,0.814519
32,0.828651,0.82188
45,1.11969,0.826066
62,1.50706,0.825195
84,2.03361,0.838436
117,2.74272,0.832764
161,3.69641,0.832877
218,4.97236,0.83375
295,6.69504,0.839327
402,9.01212,0.835801
549,12.1309,0.841287
754,16.3057,0.845278
1042,21.9105,0.843747
1424,29.4497,0.847237
1922,39.5839,0.844076
2621,53.1872,0.848147
3561,71.4561,0.856799
4863,96.0053,0.852416
6544,128.985,0.8551
8251,173.282,0.855253
10198,232.776,0.858405
12837,312.706,0.856029
17337,420.015,0.853958
