0,0.0157578,0.979529
1,0.0320619,0.979533
2,0.0513631,0.979568
4,0.0869017,0.979573
6,0.123502,0.979638
9,0.179334,0.979648
13,0.25159,0.979666
19,0.363398,0.979898
27,0.513538,0.979992
38,0.725311,0.980306
51,1.00086,0.980701
67,1.39766,0.981729
89,1.93115,0.982098
116,2.65327,0.98451
149,3.65327,0.986224
196,5.04064,0.98767
274,6.92964,0.989684
426,9.50556,0.990034
573,13.0593,0.990718
757,17.908,0.991481
995,24.5539,0.992502
1290,33.6666,0.992401
1684,46.1556,0.992207
2214,63.3043,0.991815
2876,86.8008,0.992646
3722,119.017,0.992792
4831,163.156,0.992918
6370,223.621,0.993405
8680,306.499,0.995912
11471,420.018,0.996382
