0,0.00888097,0.900784
1,0.0437963,0.923339
2,0.0958429,0.939253
3,0.171201,0.964519
5,0.293919,0.966004
7,0.490892,0.977442
9,0.658178,0.980786
12,0.927984,0.991231
16,1.32214,0.994498
21,1.89159,0.994934
28,2.51273,0.995681
38,3.3442,0.996205
51,4.38336,0.996592
65,5.79841,0.996971
83,7.62421,0.997198
106,10.0319,0.997324
136,13.1081,0.997533
175,17.1891,0.997657
225,22.4458,0.997722
290,29.3809,0.99783
372,38.3598,0.997938
482,50.0823,0.998109
612,65.4295,0.998242
790,85.4515,0.99838
1020,111.459,0.99837
1317,145.429,0.998437
1694,189.626,0.998412
2170,247.276,0.998561
2795,322.349,0.998607
3552,420.108,0.998729
