0,0.00614531,0.403134
1,0.029381,0.634796
2,0.0499035,0.723912
3,0.0702452,0.731973
5,0.109719,0.762112
8,0.168446,0.785654
12,0.246159,0.791942
17,0.343456,0.803224
24,0.479349,0.810742
34,0.672733,0.810742
48,0.943507,0.83069
67,1.31254,0.854132
93,1.81606,0.897261
128,2.50247,0.936465
176,3.46079,0.979193
242,4.77579,0.999998
335,6.57726,0.999998
463,9.05757,0.999998
640,12.4798,0.999999
884,17.1825,0.999999
1222,23.6671,0.999999
1689,32.583,0.999999
2337,44.8551,0.999999
3231,61.7554,0.999999
4461,85.0193,0.999999
6783,117.03,0.999999
10667,161.088,0.999999
16036,221.724,1
23500,305.18,1
30850,420.007,1
