0,0.0218058,0.491448
1,0.0807272,0.673589
2,0.133489,0.743015
3,0.187869,0.775253
5,0.292381,0.837252
7,0.40161,0.851449
10,0.590652,0.871467
13,0.822658,0.883748
16,1.1445,0.893371
20,1.63953,0.903582
24,2.30406,0.912756
29,3.19925,0.923675
35,4.34751,0.934381
44,5.84448,0.949263
55,7.74977,0.961647
69,10.2567,0.972807
88,13.4562,0.983185
113,17.625,0.991627
149,22.9852,0.996936
189,29.9686,0.998954
239,39.1033,0.999701
296,51.0691,0.999912
352,66.5572,0.999967
418,86.802,0.999987
505,112.958,0.999995
613,146.935,0.999998
751,191.272,0.999999
931,248.765,1
1165,323.41,1
1551,420.252,1
