0,0.0217797,0.828
1,0.0373527,0.828
2,0.0534012,0.828
4,0.0844183,0.828558
7,0.128388,0.828558
11,0.182036,0.829215
17,0.25602,0.830348
26,0.362433,0.831668
38,0.502307,0.833907
56,0.703299,0.83536
80,0.971889,0.837998
113,1.34277,0.840098
161,1.84926,0.846953
227,2.55112,0.851824
314,3.51515,0.855454
438,4.83625,0.868866
613,6.66118,0.873431
853,9.17562,0.882551
1181,12.63,0.886896
1625,17.3705,0.890981
2244,23.8931,0.896396
3069,32.8583,0.901127
4196,45.1868,0.90547
5751,62.1388,0.909554
7908,85.4448,0.916125
10801,117.498,0.921614
14508,161.575,0.924832
19553,222.177,0.926231
26495,305.487,0.927716
37610,420,0.92957
