0,0.0135821,0.934366
1,0.0265893,0.934372
2,0.0400349,0.934378
3,0.0565559,0.934379
5,0.083417,0.93439
8,0.123427,0.934398
12,0.185381,0.934512
18,0.268689,0.937668
25,0.380268,0.938181
35,0.546842,0.941835
49,0.769767,0.94327
67,1.0857,0.94492
90,1.52049,0.946719
119,2.13248,0.947711
159,2.9878,0.948833
203,4.17672,0.950191
262,5.82243,0.951227
334,8.102,0.952084
474,11.2647,0.95295
636,15.6567,0.951877
858,21.7803,0.952125
1127,30.2791,0.955296
1474,42.0713,0.956108
1949,58.4511,0.956866
2603,81.2152,0.958948
3513,112.839,0.959687
4713,156.773,0.961853
6345,217.783,0.963307
8522,302.49,0.963841
12184,420.018,0.963322
