0,0.216723,0.934716
1,0.488799,0.94088
2,0.898333,0.947781
3,1.59122,0.971387
4,2.74406,0.987591
5,4.09832,0.990775
6,5.45436,0.992928
7,6.80109,0.993703
9,9.40124,0.994398
11,12.1244,0.994395
13,14.9089,0.994548
16,19.1462,0.994264
19,23.3567,0.994516
23,28.9922,0.994965
27,34.431,0.995188
32,41.3963,0.995251
38,49.8888,0.995419
45,59.9028,0.995528
54,70.7993,0.995285
68,83.3741,0.995286
85,98.3981,0.995294
106,116.483,0.994916
130,137.374,0.994588
158,161.863,0.995087
191,190.616,0.994782
229,223.472,0.994882
273,262.603,0.99514
324,308.375,0.995003
383,361.001,0.994882
449,420.527,0.994202
