0,0.596462,0.953547
1,1.8329,0.974208
2,3.54706,0.977876
3,5.79811,0.982135
4,8.23467,0.985646
5,10.5259,0.986172
6,13.1755,0.986825
7,15.9111,0.987046
9,19.5431,0.987724
12,23.7466,0.988558
14,28.8091,0.988927
17,35.8198,0.989842
21,41.6629,0.989977
24,48.0626,0.9901
29,57.0364,0.990522
34,66.128,0.990671
38,75.7135,0.990642
44,87.4592,0.990806
50,100.214,0.990635
59,116.315,0.991014
67,133.871,0.99061
77,152.598,0.990809
88,175.221,0.990851
100,200.207,0.991167
113,228.26,0.991455
129,260.306,0.991542
146,294.087,0.991589
164,332.307,0.991574
183,375.024,0.991888
208,422.149,0.991681
