0,0.0158151,0.741435
1,0.0411237,0.774789
2,0.0681871,0.859995
4,0.119531,0.896128
6,0.172003,0.92464
9,0.250046,0.946731
13,0.356306,0.968837
18,0.488788,0.985107
25,0.672895,0.993569
35,0.937005,0.997827
48,1.2876,0.999126
65,1.76247,0.999558
83,2.43128,0.99969
103,3.34276,0.999772
125,4.55324,0.999819
153,6.17311,0.999863
197,8.38416,0.999903
256,11.3914,0.999961
317,15.4383,0.999964
399,20.9009,0.999964
517,28.2438,0.999969
675,38.1387,0.999975
912,51.4885,0.999976
1339,69.5077,0.99998
1913,93.8375,0.999984
2678,126.654,0.999984
3703,170.95,0.999985
5089,230.697,0.999986
6924,311.316,0.999987
9092,420.019,0.999988
