0,0.124304,0.747143
1,0.197629,0.747143
3,0.285265,0.747143
5,0.377893,0.747143
8,0.542214,0.747143
11,0.720558,0.758132
15,1.00682,0.758172
19,1.35222,0.758172
26,1.79664,0.758172
34,2.37471,0.758188
43,3.07939,0.759822
52,3.99026,0.760471
64,5.22999,0.760563
78,6.89694,0.762497
93,9.03415,0.797073
109,11.883,0.798997
128,15.515,0.878853
154,20.0179,0.881188
181,26.0343,0.895506
209,33.8032,0.911782
238,43.5909,0.924256
272,56.2525,0.92685
297,72.4487,0.927956
324,93.6485,0.928258
354,120.415,0.929205
389,155.53,0.940605
430,200.142,0.944086
475,256.624,0.945794
528,329.093,0.947887
592,421.494,0.951309
