0,0.114223,0.965201
1,0.269548,0.979723
2,0.459557,0.98504
3,0.664581,0.988044
5,1.0262,0.992122
7,1.39084,0.993475
10,1.91124,0.994979
13,2.43783,0.995512
18,3.24736,0.996025
23,4.11262,0.996552
29,5.24965,0.996816
37,6.66795,0.997128
47,8.5174,0.997411
61,10.879,0.997612
76,13.7757,0.997738
96,17.4998,0.997976
119,22.1227,0.997914
147,27.8598,0.997859
178,34.9931,0.997524
218,43.9861,0.997754
273,55.2291,0.99838
344,69.3503,0.998153
427,86.9896,0.997834
547,108.967,0.999038
821,136.471,0.999852
1234,170.894,0.999879
1741,214.058,0.999923
2292,268.05,0.999945
2905,335.637,0.999949
3646,420.004,0.999952
