0,0.966599,0.0636639
1,2.14488,0.0635988
2,3.31529,0.0640545
3,4.52949,0.0651131
4,5.73246,0.0662425
5,6.97266,0.0655424
7,9.47009,0.0683565
9,11.9808,0.072191
11,14.5154,0.0694082
13,17.0811,0.0731165
16,20.8587,0.0766924
19,24.7595,0.0747022
23,29.9749,0.0764089
27,35.3068,0.0745213
32,42.0108,0.078531
38,50.1129,0.0793813
45,59.5902,0.081683
53,70.6267,0.0826524
62,83.3458,0.0840855
72,97.6701,0.0841316
83,113.537,0.0845151
96,132.682,0.0844917
111,154.313,0.0850556
128,179.004,0.0861776
148,207.743,0.0864961
171,240.577,0.0858305
198,277.212,0.0842594
229,319.848,0.0849952
264,368.171,0.0850943
302,421.124,0.0851299
