0,0.0181195,0.709818
1,0.0624362,0.735267
2,0.12696,0.762512
3,0.190357,0.774167
4,0.258677,0.780589
6,0.396728,0.783584
8,0.547219,0.783059
11,0.772282,0.78573
15,1.10132,0.788893
20,1.51712,0.794014
27,2.09047,0.796432
36,2.84175,0.794257
47,3.81772,0.798453
61,5.04298,0.796053
80,6.68578,0.806502
104,8.82772,0.803817
136,11.6588,0.802063
178,15.3816,0.811003
234,20.3107,0.812241
309,26.827,0.816422
406,35.3401,0.813014
505,46.6118,0.822486
607,61.4909,0.835403
735,80.9621,0.837366
902,106.547,0.849538
1131,140.28,0.849743
1437,184.597,0.877549
1836,242.856,0.873318
2357,319.499,0.884227
3053,420.076,0.895782
