0,0.119739,0.0863581
1,0.245075,0.0869649
2,0.378809,0.0869695
3,0.514073,0.0869743
5,0.810092,0.0870717
7,1.08759,0.0877354
10,1.50525,0.0877354
13,1.94363,0.0881161
17,2.52178,0.0882545
22,3.27285,0.0888078
28,4.24848,0.088966
36,5.54663,0.0892698
46,7.23987,0.0893527
57,9.32518,0.0895983
71,12.0017,0.0900608
86,15.3455,0.0903758
104,19.6281,0.0908391
125,25.091,0.0920069
149,31.8444,0.0931919
177,40.4953,0.0936478
209,51.3465,0.0939465
247,65.037,0.0946996
294,82.3037,0.0953474
346,104.021,0.0958991
404,131.66,0.096451
464,166.436,0.097286
527,210.343,0.097969
622,265.349,0.0987157
773,334.168,0.0995958
1045,420.106,0.0998592
