0,0.0155064,0.972861
1,0.0629228,0.98195
2,0.120442,0.986255
3,0.175666,0.990386
5,0.279321,0.993313
7,0.387652,0.99447
10,0.556224,0.99546
14,0.789692,0.995921
19,1.09049,0.996253
28,1.47463,0.996889
42,1.97281,0.997365
60,2.61854,0.997536
84,3.47838,0.997726
116,4.63221,0.997548
150,6.14961,0.99758
183,8.19552,0.997593
226,10.906,0.997416
283,14.4652,0.997382
358,19.1681,0.997231
457,25.4277,0.997001
587,33.7244,0.997019
760,44.6933,0.997054
991,59.1741,0.996781
1297,78.3311,0.996593
1706,103.643,0.995602
2247,137.144,0.99534
2962,181.466,0.995445
3883,240.095,0.993233
5097,317.637,0.99153
6687,420.008,0.992293
