0,0.159067,0.901972
1,0.537168,0.915426
2,1.00627,0.922025
3,1.38598,0.923115
4,1.84067,0.924496
5,2.30335,0.924622
7,3.30909,0.925342
9,4.35192,0.925476
11,5.37568,0.927695
14,6.98144,0.929542
17,8.59436,0.929076
21,10.7769,0.931377
26,13.5949,0.931598
30,16.972,0.931678
35,21.2293,0.931283
41,26.5213,0.93162
48,32.6291,0.932748
57,40.2769,0.934415
69,49.8338,0.931275
82,60.8643,0.930361
98,74.4864,0.933467
117,90.4763,0.933294
141,110.564,0.931885
168,134.616,0.932595
201,163.005,0.932386
242,197.325,0.935491
291,239.029,0.936533
351,289.536,0.937328
423,350.073,0.936395
508,420.544,0.93955
