0,0.209189,0.31577
1,0.458048,0.316106
2,0.764092,0.316505
3,1.01242,0.316712
4,1.33776,0.316881
6,1.91434,0.316884
8,2.54361,0.317033
11,3.42857,0.317365
14,4.30621,0.317587
18,5.53975,0.318901
23,7.04288,0.31942
29,8.82514,0.319514
36,10.9862,0.320074
45,13.8972,0.321374
55,17.2747,0.325141
67,21.5452,0.326167
80,26.7011,0.3269
95,33.2241,0.328063
111,41.4289,0.328859
130,51.7059,0.32937
153,64.3943,0.33004
177,79.4514,0.330246
204,97.8752,0.331263
234,120.666,0.331635
268,149.04,0.332267
305,184.144,0.333261
347,227.366,0.334977
396,280.3,0.336074
449,344.771,0.337031
507,420.754,0.338217
