0,0.258086,0.920229
1,1.07084,0.943216
2,2.24091,0.953582
3,3.43224,0.959751
4,4.63456,0.963595
5,5.78675,0.965241
6,6.95981,0.966002
8,9.19998,0.965781
10,11.4949,0.966749
12,13.9064,0.967324
15,17.775,0.970182
18,21.5905,0.970549
22,26.7153,0.970825
26,31.6593,0.971251
31,38.0497,0.971065
37,45.5074,0.970955
44,54.2534,0.970546
52,64.3622,0.969644
61,75.9028,0.970265
72,89.8687,0.971469
85,105.516,0.971231
100,123.608,0.971706
117,144.314,0.971708
137,169.077,0.971842
160,197.363,0.970763
186,229.905,0.972603
216,267.652,0.973188
251,311.737,0.971516
292,363.339,0.970853
338,421.121,0.971941
