0,0.00840373,0.583429
1,0.0457777,0.618286
2,0.0994942,0.630621
3,0.156921,0.632401
4,0.214502,0.632213
6,0.329315,0.635774
9,0.497573,0.642877
13,0.723532,0.645397
18,1.01373,0.64303
24,1.35719,0.645054
33,1.85366,0.644771
44,2.4917,0.6488
59,3.3513,0.646046
79,4.46889,0.652118
107,5.95523,0.654122
145,7.96208,0.654973
194,10.6098,0.656261
255,14.1266,0.655394
335,18.7678,0.648296
450,24.9538,0.648642
601,33.1044,0.649947
795,43.9373,0.652064
1050,58.272,0.655156
1393,77.308,0.653326
1840,102.533,0.651497
2442,135.967,0.655768
3239,180.32,0.652085
4347,239.072,0.653744
5780,316.918,0.649026
8493,420.006,0.653749
