0,0.295653,0.591267
1,1.18052,0.617051
2,2.32408,0.627228
3,3.36443,0.627122
4,4.50543,0.627359
5,5.52495,0.629716
6,6.77745,0.62983
8,9.19015,0.629688
10,11.7743,0.628466
12,14.2824,0.631761
14,16.9663,0.633694
17,20.9337,0.63446
20,24.9432,0.631668
24,30.4208,0.63239
29,37.1418,0.636419
34,43.9343,0.634994
40,52.0802,0.634786
47,61.7621,0.641013
55,73.2616,0.636178
64,86.9371,0.636287
72,103.931,0.64218
81,121.814,0.64718
91,142.688,0.644053
103,167.909,0.643534
117,196.517,0.642733
133,229.219,0.646831
152,268.908,0.64627
174,313.745,0.647419
199,366.011,0.653848
225,421.711,0.654157
