0,0.264093,0.117198
1,0.695883,0.119973
2,1.0703,0.122095
3,1.42764,0.124161
4,1.7845,0.124346
6,2.49156,0.125342
8,3.2403,0.129653
11,4.35546,0.130168
14,5.51215,0.130664
18,6.9748,0.130937
23,8.74023,0.131135
29,10.9152,0.132131
37,13.6558,0.132266
46,16.9916,0.133823
57,20.9992,0.136599
70,25.7632,0.137102
87,31.492,0.137369
107,38.5958,0.138522
132,47.2422,0.141088
162,57.8589,0.142457
200,70.8563,0.143325
245,86.5578,0.149657
302,105.56,0.163557
373,128.709,0.168218
458,157.129,0.172304
561,191.443,0.174266
695,233.126,0.175619
863,283.835,0.180351
1070,345.462,0.191003
1329,420.288,0.199973
