0,1.45322,0.957393
1,4.24221,0.988404
2,6.88906,0.995587
3,10.0037,0.997977
4,14.5188,0.998342
5,19.3098,0.998506
6,24.2712,0.998549
7,29.4694,0.998792
8,34.5094,0.998962
9,39.8598,0.998984
11,50.0431,0.999226
13,60.5886,0.999241
15,71.0505,0.999292
17,80.3068,0.99937
19,90.4374,0.999299
21,100.814,0.999246
24,116.121,0.999183
27,131.932,0.999129
30,147.197,0.99903
34,166.79,0.99902
38,187.18,0.998947
42,207.294,0.999119
46,227.394,0.99906
51,252.615,0.998921
56,276.693,0.998857
62,303.582,0.998973
72,331.78,0.998617
83,362.495,0.998635
94,393.966,0.998477
103,422.203,0.99865
