0,1.405,0.967121
1,2.81843,0.967121
2,4.48173,0.967124
3,6.13038,0.96873
4,7.62019,0.968731
5,9.19411,0.968733
6,10.7945,0.96925
8,14.1079,0.969251
10,17.4171,0.969535
12,20.8375,0.969563
15,25.7906,0.969568
18,30.8892,0.969914
21,35.9864,0.970037
25,42.9181,0.970045
29,49.7683,0.970061
34,58.8023,0.970193
39,67.9861,0.970201
45,79.3209,0.970585
51,91.2929,0.97088
58,106.207,0.97122
66,123.192,0.972079
75,142.14,0.972176
89,163.74,0.972569
107,188.973,0.972979
125,216.25,0.973515
144,247.306,0.974736
165,284.087,0.975372
188,325.426,0.975952
212,371.593,0.976507
235,420.721,0.977206
