0,0.0065432,0.496798
1,0.0103391,0.496798
3,0.0164235,0.496798
5,0.0257886,0.496798
8,0.0392565,0.510995
13,0.0573776,0.52564
21,0.085258,0.535574
32,0.123942,0.539082
50,0.182368,0.560273
75,0.265123,0.621367
110,0.385435,0.665694
162,0.559164,0.677984
233,0.809419,0.75022
339,1.1695,0.783242
492,1.69229,0.822579
708,2.44488,0.905209
1017,3.53422,0.940525
1450,5.10474,0.983006
2071,7.37201,1.01261
2873,10.6475,1.02906
4048,15.3794,1.06646
5825,22.212,1.09953
8395,32.0765,1.15436
11805,46.3235,1.21339
15040,66.8961,1.23979
19561,96.6022,1.26099
25907,139.5,1.32414
35437,201.439,1.34024
49550,290.873,1.39419
68565,420.006,1.42699
