0,0.030897,0.806349
1,0.0575883,0.806354
2,0.0913973,0.806354
4,0.151418,0.807213
6,0.207169,0.810063
9,0.301651,0.810196
13,0.416747,0.811093
18,0.568118,0.813857
25,0.781363,0.814742
34,1.08569,0.819268
46,1.50037,0.827631
62,2.04696,0.832553
81,2.75618,0.836551
105,3.72467,0.841292
133,5.04855,0.848358
166,6.83319,0.852841
204,9.239,0.855192
247,12.4113,0.8575
325,16.6473,0.862676
446,22.3672,0.859468
574,30.057,0.86064
715,40.3175,0.863043
982,54.0514,0.870777
1269,72.5066,0.871226
1622,97.1897,0.865762
2075,130.312,0.86621
2666,174.663,0.875226
3468,234.064,0.882874
4481,313.588,0.882484
5926,420.036,0.884313
