0,1.18267,0.975117
1,4.1633,0.988012
2,8.70237,0.98954
3,14.2164,0.991338
4,19.6442,0.992107
5,25.27,0.99246
6,31.0999,0.992886
7,37.2345,0.993252
8,43.2085,0.993133
10,50.482,0.994418
12,61.729,0.994974
14,72.7603,0.995131
16,83.1849,0.995246
19,93.976,0.995321
21,103.624,0.995786
23,113.863,0.995887
26,125.129,0.995833
29,138.89,0.996022
33,154.096,0.995878
37,174.264,0.996225
42,193.593,0.996212
46,213.251,0.996412
51,233.806,0.996213
56,256.317,0.996154
61,281.727,0.996446
66,306.203,0.996424
72,333.951,0.99643
78,362.474,0.996571
84,392.806,0.996513
90,421.49,0.996694
