0,0.122503,0.885995
1,0.339677,0.984716
2,0.464917,0.999422
4,0.700803,0.999547
6,0.917373,0.999656
9,1.2295,0.999656
13,1.64406,0.99981
18,2.15866,0.999895
24,2.78629,0.999903
32,3.61805,0.999921
42,4.65842,0.999954
54,5.91196,0.999966
70,7.50583,0.99998
90,9.52678,0.999982
116,12.1438,0.999989
149,15.4409,0.99999
190,19.5986,0.999992
242,24.8939,0.999992
306,31.5664,0.999994
389,40.033,0.999997
493,50.721,0.999997
629,64.1948,0.999997
818,81.2704,0.999998
1072,102.822,0.999999
1393,130.103,0.999999
1799,164.512,0.999999
2313,207.996,0.999999
2963,262.961,1
3779,332.439,1
5069,420.036,1
