0,0.0122212,0.261562
1,0.0317678,0.270103
2,0.0513834,0.278154
4,0.0910043,0.294055
6,0.131101,0.313672
9,0.19078,0.34457
13,0.268434,0.3863
19,0.387439,0.445753
27,0.546633,0.509814
38,0.762591,0.571087
52,1.04733,0.628233
71,1.44533,0.689325
97,2.00025,0.761722
132,2.74343,0.829136
179,3.76182,0.893528
243,5.15555,0.979135
330,7.06735,0.997
450,9.69687,1.00713
616,13.2879,1.01004
867,18.2039,1.01008
1199,24.9299,1.01029
1507,34.1285,1.01029
1861,46.7424,1.01029
2343,63.9916,1.01029
3012,87.5726,1.01029
3966,119.847,1.01029
5267,163.986,1.01029
7033,224.398,1.01029
10177,307.029,1.01029
14702,420.006,1.01029
