0,1.32233,0.528725
1,2.77333,0.534131
2,4.20059,0.54148
3,5.63263,0.549383
4,7.09188,0.603407
5,8.52156,0.607198
7,11.4111,0.61887
9,14.3227,0.629175
11,17.3003,0.637158
13,20.2315,0.645467
16,24.6474,0.658634
19,29.0427,0.669674
23,35.1078,0.683724
27,40.9474,0.698149
32,48.4959,0.722962
38,57.2518,0.739225
45,66.8494,0.755063
53,77.1456,0.771797
63,89.8988,0.791073
74,104.001,0.812568
87,120.59,0.829465
102,138.912,0.847339
123,160.426,0.866362
147,184.282,0.882701
176,212.305,0.896798
208,243.663,0.909915
242,279.294,0.931534
281,320.381,0.947489
330,367.143,0.959371
388,420.071,0.966501
