0,0.0104173,0.574404
1,0.0367514,0.766319
2,0.0667971,0.787525
3,0.107023,0.811906
4,0.148941,0.818262
6,0.231634,0.817815
9,0.358005,0.811846
13,0.519629,0.815871
18,0.720591,0.815312
25,1.00676,0.815828
34,1.37489,0.812686
46,1.86527,0.816197
63,2.55075,0.807942
85,3.44717,0.819141
115,4.67315,0.809735
155,6.3248,0.818482
210,8.56162,0.822414
284,11.5814,0.823707
387,15.6307,0.831015
526,21.0913,0.826962
718,28.4601,0.82816
987,38.4067,0.829505
1346,51.8068,0.839585
1847,69.8853,0.850369
2530,94.2694,0.843718
3440,127.126,0.847875
4658,171.415,0.844384
6315,231.12,0.846884
7999,311.602,0.853999
9785,420.02,0.85072
