0,0.0197976,0.795077
1,0.0603956,0.949603
2,0.0981668,0.975474
3,0.138664,0.991278
5,0.223069,0.994427
8,0.341666,0.997481
11,0.467336,0.99863
16,0.661247,0.999067
22,0.892621,0.999522
31,1.20326,0.999739
44,1.63768,0.999783
61,2.20715,0.999806
84,2.98582,0.999812
114,4.00065,0.999818
155,5.37528,0.999828
210,7.22224,0.999837
283,9.68271,0.99985
381,12.9748,0.999867
511,17.345,0.999883
685,23.1866,0.99992
914,30.9911,0.999944
1215,41.43,0.999944
1617,55.3715,0.999944
2125,73.9731,0.999945
2758,98.8341,0.999945
3598,132.011,0.999946
4736,176.322,1
6400,235.523,1
8594,314.573,1
12156,420.019,1
