0,0.770086,0.554449
1,2.83365,0.609081
2,5.3872,0.613745
3,8.21504,0.618785
4,11.0302,0.622224
5,13.834,0.625415
6,16.834,0.626938
7,19.6044,0.627127
9,24.9495,0.629483
11,30.8079,0.62668
13,36.733,0.631704
15,43.301,0.627845
17,49.6079,0.63455
20,58.613,0.638171
23,67.9621,0.633316
26,77.6478,0.636603
30,89.5201,0.631809
34,102.411,0.631064
38,115.784,0.632493
43,133.145,0.632163
48,150.613,0.636688
54,171.558,0.633236
61,195.576,0.635669
69,221.894,0.636489
78,249.74,0.635457
88,279.368,0.632736
99,312.001,0.636003
110,345.811,0.631883
122,382.32,0.633793
133,422.914,0.632876
